Datetime,Water Level (m)
2024-06-24 00:00:00,0.038877312
2024-06-24 01:00:00,0.04511531
2024-06-24 02:00:00,0.053221554
2024-06-24 03:00:00,0.061574664
2024-06-24 04:00:00,0.069782846
2024-06-24 05:00:00,0.07694336
2024-06-24 06:00:00,0.08295216
2024-06-24 07:00:00,0.08776156
2024-06-24 08:00:00,0.09168456
2024-06-24 09:00:00,0.09425037
2024-06-24 10:00:00,0.096985236
2024-06-24 11:00:00,0.10435434
2024-06-24 12:00:00,0.106021345
2024-06-24 13:00:00,0.112536766
2024-06-24 14:00:00,0.1194048
2024-06-24 15:00:00,0.12812455
2024-06-24 16:00:00,0.13792542
2024-06-24 17:00:00,0.14749359
2024-06-24 18:00:00,0.15623772
2024-06-24 19:00:00,0.16389653
2024-06-24 20:00:00,0.17162207
2024-06-24 21:00:00,0.17955966
2024-06-24 22:00:00,0.1850061
2024-06-24 23:00:00,0.19289427
2024-06-25 00:00:00,0.20039704
2024-06-25 01:00:00,0.20948988
2024-06-25 02:00:00,0.21925642
2024-06-25 03:00:00,0.2306499
2024-06-25 04:00:00,0.24235266
2024-06-25 05:00:00,0.253326
2024-06-25 06:00:00,0.26371238
2024-06-25 07:00:00,0.27348906
2024-06-25 08:00:00,0.28249678
2024-06-25 09:00:00,0.2905198
2024-06-25 10:00:00,0.29794618
2024-06-25 11:00:00,0.30615053
2024-06-25 12:00:00,0.31622392
2024-06-25 13:00:00,0.32803038
2024-06-25 14:00:00,0.3415219
2024-06-25 15:00:00,0.35810143
2024-06-25 16:00:00,0.37757102
2024-06-25 17:00:00,0.39871505
2024-06-25 18:00:00,0.42017642
2024-06-25 19:00:00,0.4416389
2024-06-25 20:00:00,0.46276695
2024-06-25 21:00:00,0.48324165
2024-06-25 22:00:00,0.5028831
2024-06-25 23:00:00,0.5219006
2024-06-26 00:00:00,0.54131
2024-06-26 01:00:00,0.5613939
2024-06-26 02:00:00,0.58250153
2024-06-26 03:00:00,0.60609955
2024-06-26 04:00:00,0.6326725
2024-06-26 05:00:00,0.6594794
2024-06-26 06:00:00,0.6856884
2024-06-26 07:00:00,0.71115285
2024-06-26 08:00:00,0.73527306
2024-06-26 09:00:00,0.75789815
2024-06-26 10:00:00,0.7792924
2024-06-26 11:00:00,0.8002252
2024-06-26 12:00:00,0.8214159
2024-06-26 13:00:00,0.8432267
2024-06-26 14:00:00,0.86541986
2024-06-26 15:00:00,0.88909054
2024-06-26 16:00:00,0.9139695
2024-06-26 17:00:00,0.93913555
2024-06-26 18:00:00,0.9639684
2024-06-26 19:00:00,0.9876572
2024-06-26 20:00:00,1.0105618
2024-06-26 21:00:00,1.0324006
2024-06-26 22:00:00,1.0529666
2024-06-26 23:00:00,1.0725124
2024-06-27 00:00:00,1.0911322
2024-06-27 01:00:00,1.1096364
2024-06-27 02:00:00,1.1287285
2024-06-27 03:00:00,1.1484466
2024-06-27 04:00:00,1.1686473
2024-06-27 05:00:00,1.1889925
2024-06-27 06:00:00,1.2091526
2024-06-27 07:00:00,1.2288254
2024-06-27 08:00:00,1.24759
2024-06-27 09:00:00,1.2648759
2024-06-27 10:00:00,1.2813686
2024-06-27 11:00:00,1.2969677
2024-06-27 12:00:00,1.31191
2024-06-27 13:00:00,1.3274283
2024-06-27 14:00:00,1.3441128
2024-06-27 15:00:00,1.3613775
2024-06-27 16:00:00,1.3795792
2024-06-27 17:00:00,1.3985221
2024-06-27 18:00:00,1.4178542
2024-06-27 19:00:00,1.436976
2024-06-27 20:00:00,1.4553428
2024-06-27 21:00:00,1.4728124
2024-06-27 22:00:00,1.4894295
2024-06-27 23:00:00,1.5049628
2024-06-28 00:00:00,1.519666
2024-06-28 01:00:00,1.5338358
2024-06-28 02:00:00,1.5476334
2024-06-28 03:00:00,1.5619645
2024-06-28 04:00:00,1.5773497
2024-06-28 05:00:00,1.5933369
2024-06-28 06:00:00,1.6094798
2024-06-28 07:00:00,1.6255046
2024-06-28 08:00:00,1.6412268
2024-06-28 09:00:00,1.6562473
2024-06-28 10:00:00,1.670514
2024-06-28 11:00:00,1.6842376
2024-06-28 12:00:00,1.6975092
2024-06-28 13:00:00,1.7109231
2024-06-28 14:00:00,1.7246944
2024-06-28 15:00:00,1.7389865
2024-06-28 16:00:00,1.7542163
2024-06-28 17:00:00,1.7705479
2024-06-28 18:00:00,1.787662
2024-06-28 19:00:00,1.8046982
2024-06-28 20:00:00,1.8209481
2024-06-28 21:00:00,1.836358
2024-06-28 22:00:00,1.8509741
2024-06-28 23:00:00,1.864704
2024-06-29 00:00:00,1.8776429
2024-06-29 01:00:00,1.8897575
2024-06-29 02:00:00,1.9012079
2024-06-29 03:00:00,1.9128336
2024-06-29 04:00:00,1.9252176
2024-06-29 05:00:00,1.9386363
2024-06-29 06:00:00,1.9538823
2024-06-29 07:00:00,1.9698037
2024-06-29 08:00:00,1.9858699
2024-06-29 09:00:00,2.0018349
2024-06-29 10:00:00,2.0174131
2024-06-29 11:00:00,2.0323215
2024-06-29 12:00:00,2.0461576
2024-06-29 13:00:00,2.0592277
2024-06-29 14:00:00,2.0718837
2024-06-29 15:00:00,2.0844054
2024-06-29 16:00:00,2.097094
2024-06-29 17:00:00,2.1113396
2024-06-29 18:00:00,2.1262152
2024-06-29 19:00:00,2.1414795
2024-06-29 20:00:00,2.156482
2024-06-29 21:00:00,2.1707048
2024-06-29 22:00:00,2.1844137
2024-06-29 23:00:00,2.1972737
2024-06-30 00:00:00,2.2093112
