Datetime,Water Level (m)
2024-06-24 00:00:00,0.00010992997
2024-06-24 01:00:00,0.00014944129
2024-06-24 02:00:00,0.00014323546
2024-06-24 03:00:00,0.00012671461
2024-06-24 04:00:00,0.00010142861
2024-06-24 05:00:00,0.000118480966
2024-06-24 06:00:00,0.000107429696
2024-06-24 07:00:00,0.00013343152
2024-06-24 08:00:00,0.0001259469
2024-06-24 09:00:00,0.00016241497
2024-06-24 10:00:00,0.00026038568
2024-06-24 11:00:00,0.00031196946
2024-06-24 12:00:00,0.00026825897
2024-06-24 13:00:00,0.00022399203
2024-06-24 14:00:00,0.000160577
2024-06-24 15:00:00,9.794067e-05
2024-06-24 16:00:00,0.00010187333
2024-06-24 17:00:00,7.7317745e-05
2024-06-24 18:00:00,6.639875e-05
2024-06-24 19:00:00,7.0498776e-05
2024-06-24 20:00:00,6.91607e-05
2024-06-24 21:00:00,8.099807e-05
2024-06-24 22:00:00,6.8025896e-05
2024-06-24 23:00:00,6.9913214e-05
2024-06-25 00:00:00,9.064884e-05
2024-06-25 01:00:00,0.00017966013
2024-06-25 02:00:00,0.00017496248
2024-06-25 03:00:00,0.0001448438
2024-06-25 04:00:00,0.00010907216
2024-06-25 05:00:00,0.00011314322
2024-06-25 06:00:00,0.000106200554
2024-06-25 07:00:00,7.458211e-05
2024-06-25 08:00:00,6.0454702e-05
2024-06-25 09:00:00,8.284249e-05
2024-06-25 10:00:00,0.0001443925
2024-06-25 11:00:00,0.00017529877
2024-06-25 12:00:00,0.00016164231
2024-06-25 13:00:00,0.00012686872
2024-06-25 14:00:00,0.000112786256
2024-06-25 15:00:00,0.00011628576
2024-06-25 16:00:00,0.000121598
2024-06-25 17:00:00,0.00010386011
2024-06-25 18:00:00,0.00010588559
2024-06-25 19:00:00,0.00011087603
2024-06-25 20:00:00,0.00010360309
2024-06-25 21:00:00,0.00011650109
2024-06-25 22:00:00,0.00011409891
2024-06-25 23:00:00,0.00013245917
2024-06-26 00:00:00,9.716245e-05
2024-06-26 01:00:00,0.00011000564
2024-06-26 02:00:00,9.343857e-05
2024-06-26 03:00:00,7.2068186e-05
2024-06-26 04:00:00,1.4757234e-05
2024-06-26 05:00:00,-5.2359628e-05
2024-06-26 06:00:00,-6.039458e-05
2024-06-26 07:00:00,3.8202447e-06
2024-06-26 08:00:00,3.2944332e-05
2024-06-26 09:00:00,-1.3640603e-05
2024-06-26 10:00:00,-6.5469045e-05
2024-06-26 11:00:00,-3.036867e-05
2024-06-26 12:00:00,-1.0614557e-05
2024-06-26 13:00:00,5.1912168e-05
2024-06-26 14:00:00,5.222762e-05
2024-06-26 15:00:00,5.6733046e-05
2024-06-26 16:00:00,5.7764817e-05
2024-06-26 17:00:00,2.0770585e-05
2024-06-26 18:00:00,5.737403e-06
2024-06-26 19:00:00,4.0914547e-05
2024-06-26 20:00:00,8.389498e-05
2024-06-26 21:00:00,6.4371416e-05
2024-06-26 22:00:00,5.6093275e-05
2024-06-26 23:00:00,7.514991e-05
2024-06-27 00:00:00,6.572232e-05
2024-06-27 01:00:00,6.1505496e-05
2024-06-27 02:00:00,4.706523e-05
2024-06-27 03:00:00,3.1353206e-08
2024-06-27 04:00:00,-3.7395883e-05
2024-06-27 05:00:00,-5.732336e-05
2024-06-27 06:00:00,-0.00013408418
2024-06-27 07:00:00,-0.00014048116
2024-06-27 08:00:00,-0.00013437631
2024-06-27 09:00:00,-0.000121700636
2024-06-27 10:00:00,-0.0001419715
2024-06-27 11:00:00,-0.00019607812
2024-06-27 12:00:00,-0.00017465692
2024-06-27 13:00:00,-0.00012616884
2024-06-27 14:00:00,-7.532383e-05
2024-06-27 15:00:00,-9.286116e-05
2024-06-27 16:00:00,-7.154837e-05
2024-06-27 17:00:00,-3.9351282e-05
2024-06-27 18:00:00,-8.979947e-06
2024-06-27 19:00:00,-3.2508753e-05
2024-06-27 20:00:00,-2.7050271e-05
2024-06-27 21:00:00,-3.8853246e-05
2024-06-27 22:00:00,-1.9497942e-05
2024-06-27 23:00:00,-7.3095703e-06
2024-06-28 00:00:00,1.3715149e-05
